20201125182510,192.168.241.14,5004,100.100.100.10,33430,4,8400.0-8410.0,9151240,7320992
20201125182520,192.168.241.14,5004,100.100.100.10,33430,4,8410.0-8420.0,9620072,7696057
20201125182530,192.168.241.14,5004,100.100.100.10,33430,4,8420.0-8430.0,8862728,7090182
20201125182540,192.168.241.14,5004,100.100.100.10,33430,4,8430.0-8440.0,9802968,7842374
20201125182550,192.168.241.14,5004,100.100.100.10,33430,4,8440.0-8450.0,8880760,7104608
20201125182600,192.168.241.14,5004,100.100.100.10,33430,4,8450.0-8460.0,9377928,7502342
20201125182610,192.168.241.14,5004,100.100.100.10,33430,4,8460.0-8470.0,9303224,7442579
20201125182620,192.168.241.14,5004,100.100.100.10,33430,4,8470.0-8480.0,8066744,6453395
20201125182630,192.168.241.14,5004,100.100.100.10,33430,4,8480.0-8490.0,8200696,6560556
20201125182640,192.168.241.14,5004,100.100.100.10,33430,4,8490.0-8500.0,8599976,6879980
20201125182650,192.168.241.14,5004,100.100.100.10,33430,4,8500.0-8510.0,9130632,7304505
20201125182700,192.168.241.14,5004,100.100.100.10,33430,4,8510.0-8520.0,8947736,7158188
20201125182710,192.168.241.14,5004,100.100.100.10,33430,4,8520.0-8530.0,9586584,7669267
20201125182720,192.168.241.14,5004,100.100.100.10,33430,4,8530.0-8540.0,9224656,7379724
20201125182730,192.168.241.14,5004,100.100.100.10,33430,4,8540.0-8550.0,9857064,7885651
20201125182740,192.168.241.14,5004,100.100.100.10,33430,4,8550.0-8560.0,8969632,7175705
20201125182750,192.168.241.14,5004,100.100.100.10,33430,4,8560.0-8570.0,7722848,6178278
20201125182800,192.168.241.14,5004,100.100.100.10,33430,4,8570.0-8580.0,8882048,7105638
20201125182810,192.168.241.14,5004,100.100.100.10,33430,4,8580.0-8590.0,9316104,7452883
20201125182820,192.168.241.14,5004,100.100.100.10,33430,4,8590.0-8600.0,9866080,7892864
20201125182830,192.168.241.14,5004,100.100.100.10,33430,4,8600.0-8610.0,8614144,6891315
20201125182840,192.168.241.14,5004,100.100.100.10,33430,4,8610.0-8620.0,9122904,7298323
20201125182850,192.168.241.14,5004,100.100.100.10,33430,4,8620.0-8630.0,8825376,7060300
20201125182900,192.168.241.14,5004,100.100.100.10,33430,4,8630.0-8640.0,8348816,6679052
20201125182910,192.168.241.14,5004,100.100.100.10,33430,4,8640.0-8650.0,8100232,6480185
20201125182920,192.168.241.14,5004,100.100.100.10,33430,4,8650.0-8660.0,9156392,7325113
20201125182930,192.168.241.14,5004,100.100.100.10,33430,4,8660.0-8670.0,9143512,7314809
20201125182940,192.168.241.14,5004,100.100.100.10,33430,4,8670.0-8680.0,9554384,7643507
20201125182950,192.168.241.14,5004,100.100.100.10,33430,4,8680.0-8690.0,9658712,7726969
20201125183000,192.168.241.14,5004,100.100.100.10,33430,4,8690.0-8700.0,8867880,7094304
20201125183010,192.168.241.14,5004,100.100.100.10,33430,4,8700.0-8710.0,10028368,8022694
20201125183020,192.168.241.14,5004,100.100.100.10,33430,4,8710.0-8720.0,10298848,8239078
20201125183030,192.168.241.14,5004,100.100.100.10,33430,4,8720.0-8730.0,9039184,7231347
20201125183040,192.168.241.14,5004,100.100.100.10,33430,4,8730.0-8740.0,8096368,6477094
20201125183050,192.168.241.14,5004,100.100.100.10,33430,4,8740.0-8750.0,8775144,7020115
20201125183100,192.168.241.14,5004,100.100.100.10,33430,4,8750.0-8760.0,9316104,7452883
20201125183110,192.168.241.14,5004,100.100.100.10,33430,4,8760.0-8770.0,9927904,7942323
20201125183120,192.168.241.14,5004,100.100.100.10,33430,4,8770.0-8780.0,7953400,6362720
20201125183130,192.168.241.14,5004,100.100.100.10,33430,4,8780.0-8790.0,7850360,6280288
20201125183140,192.168.241.14,5004,100.100.100.10,33430,4,8790.0-8800.0,8879472,7103577
20201125183150,192.168.241.14,5004,100.100.100.10,33430,4,8800.0-8810.0,8687560,6950048
20201125183200,192.168.241.14,5004,100.100.100.10,33430,4,8810.0-8820.0,7999768,6399814
20201125183210,192.168.241.14,5004,100.100.100.10,33430,4,8820.0-8830.0,9022440,7217952
20201125183220,192.168.241.14,5004,100.100.100.10,33430,4,8830.0-8840.0,8397760,6718208
20201125183230,192.168.241.14,5004,100.100.100.10,33430,4,8840.0-8850.0,9832592,7866073
20201125183240,192.168.241.14,5004,100.100.100.10,33430,4,8850.0-8860.0,7725424,6180339
20201125183250,192.168.241.14,5004,100.100.100.10,33430,4,8860.0-8870.0,8830528,7064422
20201125183300,192.168.241.14,5004,100.100.100.10,33430,4,8870.0-8880.0,9733416,7786732
20201125183310,192.168.241.14,5004,100.100.100.10,33430,4,8880.0-8890.0,10596376,8477100
20201125183320,192.168.241.14,5004,100.100.100.10,33430,4,8890.0-8900.0,8990240,7192192
20201125183330,192.168.241.14,5004,100.100.100.10,33430,4,8900.0-8910.0,8284416,6627532
20201125183340,192.168.241.14,5004,100.100.100.10,33430,4,8910.0-8920.0,8642480,6913984
20201125183350,192.168.241.14,5004,100.100.100.10,33430,4,8920.0-8930.0,8075760,6460608
20201125183400,192.168.241.14,5004,100.100.100.10,33430,4,8930.0-8940.0,8905232,7124185
20201125183410,192.168.241.14,5004,100.100.100.10,33430,4,8940.0-8950.0,9146088,7316870
20201125183420,192.168.241.14,5004,100.100.100.10,33430,4,8950.0-8960.0,8845984,7076787
20201125183430,192.168.241.14,5004,100.100.100.10,33430,4,8960.0-8970.0,9479680,7583744
20201125183440,192.168.241.14,5004,100.100.100.10,33430,4,8970.0-8980.0,9962680,7970144
20201125183450,192.168.241.14,5004,100.100.100.10,33430,4,8980.0-8990.0,8853712,7082969
20201125183500,192.168.241.14,5004,100.100.100.10,33430,4,8990.0-9000.0,8880760,7104608
20201125183510,192.168.241.14,5004,100.100.100.10,33430,4,9000.0-9010.0,9223368,7378694
20201125183520,192.168.241.14,5004,100.100.100.10,33430,4,9010.0-9020.0,9412704,7530163
20201125183530,192.168.241.14,5004,100.100.100.10,33430,4,9020.0-9030.0,7229544,5783635
20201125183540,192.168.241.14,5004,100.100.100.10,33430,4,9030.0-9040.0,9186016,7348812
20201125183550,192.168.241.14,5004,100.100.100.10,33430,4,9040.0-9050.0,9911160,7928928
20201125183600,192.168.241.14,5004,100.100.100.10,33430,4,9050.0-9060.0,8870456,7096364
20201125183610,192.168.241.14,5004,100.100.100.10,33430,4,9060.0-9070.0,8777720,7022176
20201125183620,192.168.241.14,5004,100.100.100.10,33430,4,9070.0-9080.0,9139648,7311718
20201125183630,192.168.241.14,5004,100.100.100.10,33430,4,9080.0-9090.0,8659224,6927379
20201125183640,192.168.241.14,5004,100.100.100.10,33430,4,9090.0-9100.0,10825640,8660512
20201125183650,192.168.241.14,5004,100.100.100.10,33430,4,9100.0-9110.0,9027592,7222073
20201125183700,192.168.241.14,5004,100.100.100.10,33430,4,9110.0-9120.0,8625736,6900588
20201125183710,192.168.241.14,5004,100.100.100.10,33430,4,9120.0-9130.0,8834392,7067513
20201125183720,192.168.241.14,5004,100.100.100.10,33430,4,9130.0-9140.0,9411416,7529132
20201125183730,192.168.241.14,5004,100.100.100.10,33430,4,9140.0-9150.0,9626512,7701209
20201125183740,192.168.241.14,5004,100.100.100.10,33430,4,9150.0-9160.0,8985088,7188070
20201125183750,192.168.241.14,5004,100.100.100.10,33430,4,9160.0-9170.0,9390808,7512646
20201125183800,192.168.241.14,5004,100.100.100.10,33430,4,9170.0-9180.0,8578080,6862464
20201125183810,192.168.241.14,5004,100.100.100.10,33430,4,9180.0-9190.0,8630888,6904710
20201125183820,192.168.241.14,5004,100.100.100.10,33430,4,9190.0-9200.0,8753248,7002598
20201125183830,192.168.241.14,5004,100.100.100.10,33430,4,9200.0-9210.0,8520120,6816096
20201125183840,192.168.241.14,5004,100.100.100.10,33430,4,9210.0-9220.0,9088128,7270502
20201125183850,192.168.241.14,5004,100.100.100.10,33430,4,9220.0-9230.0,8602552,6882041
20201125183900,192.168.241.14,5004,100.100.100.10,33430,4,9230.0-9240.0,10096632,8077305
20201125183910,192.168.241.14,5004,100.100.100.10,33430,4,9240.0-9250.0,8849848,7079878
20201125183920,192.168.241.14,5004,100.100.100.10,33430,4,9250.0-9260.0,8373288,6698630
20201125183930,192.168.241.14,5004,100.100.100.10,33430,4,9260.0-9270.0,9895704,7916563
20201125183940,192.168.241.14,5004,100.100.100.10,33430,4,9270.0-9280.0,8171072,6536857
20201125183950,192.168.241.14,5004,100.100.100.10,33430,4,9280.0-9290.0,10932544,8746035
20201125184000,192.168.241.14,5004,100.100.100.10,33430,4,9290.0-9300.0,9453920,7563136
20201125184010,192.168.241.14,5004,100.100.100.10,33430,4,9300.0-9310.0,9617496,7693996
20201125184020,192.168.241.14,5004,100.100.100.10,33430,4,9310.0-9320.0,8813784,7051027
20201125184030,192.168.241.14,5004,100.100.100.10,33430,4,9320.0-9330.0,8809920,7047936
20201125184040,192.168.241.14,5004,100.100.100.10,33430,4,9330.0-9340.0,9438464,7550771
20201125184050,192.168.241.14,5004,100.100.100.10,33430,4,9340.0-9350.0,8817648,7054118
20201125184100,192.168.241.14,5004,100.100.100.10,33430,4,9350.0-9360.0,8630888,6904710
20201125184110,192.168.241.14,5004,100.100.100.10,33430,4,9360.0-9370.0,7516768,6013414
20201125184120,192.168.241.14,5004,100.100.100.10,33430,4,9370.0-9380.0,8687560,6950048
20201125184130,192.168.241.14,5004,100.100.100.10,33430,4,9380.0-9390.0,9641968,7713574
20201125184140,192.168.241.14,5004,100.100.100.10,33430,4,9390.0-9400.0,8849848,7079878
20201125184150,192.168.241.14,5004,100.100.100.10,33430,4,9400.0-9410.0,7850360,6280288
20201125184200,192.168.241.14,5004,100.100.100.10,33430,4,9410.0-9420.0,8818936,7055148
20201125184210,192.168.241.14,5004,100.100.100.10,33430,4,9420.0-9430.0,8708168,6966534
20201125184220,192.168.241.14,5004,100.100.100.10,33430,4,9430.0-9440.0,8562624,6850099
20201125184230,192.168.241.14,5004,100.100.100.10,33430,4,9440.0-9450.0,8575504,6860403
20201125184240,192.168.241.14,5004,100.100.100.10,33430,4,9450.0-9460.0,8666952,6933561
20201125184250,192.168.241.14,5004,100.100.100.10,33430,4,9460.0-9470.0,8454432,6763545
20201125184300,192.168.241.14,5004,100.100.100.10,33430,4,9470.0-9480.0,8195544,6556435
20201125184310,192.168.241.14,5004,100.100.100.10,33430,4,9480.0-9490.0,8019088,6415270
20201125184320,192.168.241.14,5004,100.100.100.10,33430,4,9490.0-9500.0,9567264,7653811
20201125184330,192.168.241.14,5004,100.100.100.10,33430,4,9500.0-9510.0,8791888,7033510
20201125184340,192.168.241.14,5004,100.100.100.10,33430,4,9510.0-9520.0,7955976,6364780
20201125184350,192.168.241.14,5004,100.100.100.10,33430,4,9520.0-9530.0,8307600,6646080
20201125184400,192.168.241.14,5004,100.100.100.10,33430,4,9530.0-9540.0,9025016,7220012
20201125184410,192.168.241.14,5004,100.100.100.10,33430,4,9540.0-9550.0,8973496,7178796
20201125184420,192.168.241.14,5004,100.100.100.10,33430,4,9550.0-9560.0,8352680,6682144
20201125184430,192.168.241.14,5004,100.100.100.10,33430,4,9560.0-9570.0,9366336,7493068
20201125184440,192.168.241.14,5004,100.100.100.10,33430,4,9570.0-9580.0,9178288,7342630
20201125184450,192.168.241.14,5004,100.100.100.10,33430,4,9580.0-9590.0,9585296,7668236
20201125184500,192.168.241.14,5004,100.100.100.10,33430,4,9590.0-9600.0,8328208,6662566
20201125184510,192.168.241.14,5004,100.100.100.10,33430,4,9600.0-9610.0,9028880,7223104
20201125184520,192.168.241.14,5004,100.100.100.10,33430,4,9610.0-9620.0,10153304,8122643
20201125184530,192.168.241.14,5004,100.100.100.10,33430,4,9620.0-9630.0,9249128,7399302
20201125184540,192.168.241.14,5004,100.100.100.10,33430,4,9630.0-9640.0,9030168,7224134
20201125184550,192.168.241.14,5004,100.100.100.10,33430,4,9640.0-9650.0,8806056,7044844
20201125184600,192.168.241.14,5004,100.100.100.10,33430,4,9650.0-9660.0,8533000,6826400
20201125184610,192.168.241.14,5004,100.100.100.10,33430,4,9660.0-9670.0,8880760,7104608
20201125184620,192.168.241.14,5004,100.100.100.10,33430,4,9670.0-9680.0,10095344,8076275
20201125184630,192.168.241.14,5004,100.100.100.10,33430,4,9680.0-9690.0,9562112,7649689
20201125184640,192.168.241.14,5004,100.100.100.10,33430,4,9690.0-9700.0,10260208,8208166
20201125184650,192.168.241.14,5004,100.100.100.10,33430,4,9700.0-9710.0,8946448,7157158
20201125184700,192.168.241.14,5004,100.100.100.10,33430,4,9710.0-9720.0,9536352,7629081
20201125184710,192.168.241.14,5004,100.100.100.10,33430,4,9720.0-9730.0,9943360,7954688
20201125184720,192.168.241.14,5004,100.100.100.10,33430,4,9730.0-9740.0,9778496,7822796
20201125184730,192.168.241.14,5004,100.100.100.10,33430,4,9740.0-9750.0,9425584,7540467
20201125184740,192.168.241.14,5004,100.100.100.10,33430,4,9750.0-9760.0,8816360,7053088
20201125184750,192.168.241.14,5004,100.100.100.10,33430,4,9760.0-9770.0,8133720,6506976
20201125184800,192.168.241.14,5004,100.100.100.10,33430,4,9770.0-9780.0,8790600,7032480
20201125184810,192.168.241.14,5004,100.100.100.10,33430,4,9780.0-9790.0,9417856,7534284
20201125184820,192.168.241.14,5004,100.100.100.10,33430,4,9790.0-9800.0,9287768,7430214
20201125184830,192.168.241.14,5004,100.100.100.10,33430,4,9800.0-9810.0,8453144,6762515
20201125184840,192.168.241.14,5004,100.100.100.10,33430,4,9810.0-9820.0,9049488,7239590
20201125184850,192.168.241.14,5004,100.100.100.10,33430,4,9820.0-9830.0,8677256,6941804
20201125184900,192.168.241.14,5004,100.100.100.10,33430,4,9830.0-9840.0,8544592,6835673
20201125184910,192.168.241.14,5004,100.100.100.10,33430,4,9840.0-9850.0,8834392,7067513
20201125184920,192.168.241.14,5004,100.100.100.10,33430,4,9850.0-9860.0,8204560,6563648
20201125184930,192.168.241.14,5004,100.100.100.10,33430,4,9860.0-9870.0,10096632,8077305
20201125184940,192.168.241.14,5004,100.100.100.10,33430,4,9870.0-9880.0,9533776,7627020
20201125184950,192.168.241.14,5004,100.100.100.10,33430,4,9880.0-9890.0,8256080,6604864
20201125185000,192.168.241.14,5004,100.100.100.10,33430,4,9890.0-9900.0,9795240,7836192
20201125185010,192.168.241.14,5004,100.100.100.10,33430,4,9900.0-9910.0,8293432,6634745
20201125185020,192.168.241.14,5004,100.100.100.10,33430,4,9910.0-9920.0,9271024,7416819
20201125185030,192.168.241.14,5004,100.100.100.10,33430,4,9920.0-9930.0,9026304,7221043
20201125185040,192.168.241.14,5004,100.100.100.10,33430,4,9930.0-9940.0,10562888,8450310
20201125185050,192.168.241.14,5004,100.100.100.10,33430,4,9940.0-9950.0,8388744,6710995
20201125185100,192.168.241.14,5004,100.100.100.10,33430,4,9950.0-9960.0,9113888,7291110
20201125185110,192.168.241.14,5004,100.100.100.10,33430,4,9960.0-9970.0,9227232,7381785
20201125185120,192.168.241.14,5004,100.100.100.10,33430,4,9970.0-9980.0,10598952,8479161
20201125185130,192.168.241.14,5004,100.100.100.10,33430,4,9980.0-9990.0,8303736,6642988
20201125185140,192.168.241.14,5004,100.100.100.10,33430,4,9990.0-10000.0,10045112,8036089
20201125185150,192.168.241.14,5004,100.100.100.10,33430,4,10000.0-10010.0,9398536,7518828
20201125185200,192.168.241.14,5004,100.100.100.10,33430,4,10010.0-10020.0,8325632,6660505
20201125185210,192.168.241.14,5004,100.100.100.10,33430,4,10020.0-10030.0,8781584,7025267
20201125185220,192.168.241.14,5004,100.100.100.10,33430,4,10030.0-10040.0,8020376,6416300
20201125185230,192.168.241.14,5004,100.100.100.10,33430,4,10040.0-10050.0,9233672,7386937
20201125185240,192.168.241.14,5004,100.100.100.10,33430,4,10050.0-10060.0,9116464,7293171
20201125185250,192.168.241.14,5004,100.100.100.10,33430,4,10060.0-10070.0,9824864,7859891
20201125185300,192.168.241.14,5004,100.100.100.10,33430,4,10070.0-10080.0,9724400,7779520
20201125185310,192.168.241.14,5004,100.100.100.10,33430,4,10080.0-10090.0,9627800,7702240
20201125185320,192.168.241.14,5004,100.100.100.10,33430,4,10090.0-10100.0,9207912,7366329
20201125185330,192.168.241.14,5004,100.100.100.10,33430,4,10100.0-10110.0,8131144,6504915
20201125185340,192.168.241.14,5004,100.100.100.10,33430,4,10110.0-10120.0,9245264,7396211
20201125185350,192.168.241.14,5004,100.100.100.10,33430,4,10120.0-10130.0,9040472,7232377
20201125185400,192.168.241.14,5004,100.100.100.10,33430,4,10130.0-10140.0,10132696,8106156
20201125185410,192.168.241.14,5004,100.100.100.10,33430,4,10140.0-10150.0,10521672,8417337
20201125185420,192.168.241.14,5004,100.100.100.10,33430,4,10150.0-10160.0,9162832,7330265
20201125185430,192.168.241.14,5004,100.100.100.10,33430,4,10160.0-10170.0,8531712,6825369
20201125185440,192.168.241.14,5004,100.100.100.10,33430,4,10170.0-10180.0,7904456,6323564
20201125185450,192.168.241.14,5004,100.100.100.10,33430,4,10180.0-10190.0,8186528,6549222
20201125185500,192.168.241.14,5004,100.100.100.10,33430,4,10190.0-10200.0,8373288,6698630
20201125185510,192.168.241.14,5004,100.100.100.10,33430,4,10200.0-10210.0,9352168,7481734
20201125185520,192.168.241.14,5004,100.100.100.10,33430,4,10210.0-10220.0,9274888,7419910
20201125185530,192.168.241.14,5004,100.100.100.10,33430,4,10220.0-10230.0,8666952,6933561
20201125185540,192.168.241.14,5004,100.100.100.10,33430,4,10230.0-10240.0,10418632,8334905
20201125185550,192.168.241.14,5004,100.100.100.10,33430,4,10240.0-10250.0,9699928,7759942
20201125185600,192.168.241.14,5004,100.100.100.10,33430,4,10250.0-10260.0,8960616,7168492
20201125185610,192.168.241.14,5004,100.100.100.10,33430,4,10260.0-10270.0,9005696,7204556
20201125185620,192.168.241.14,5004,100.100.100.10,33430,4,10270.0-10280.0,9098432,7278745
20201125185630,192.168.241.14,5004,100.100.100.10,33430,4,10280.0-10290.0,9296784,7437427
20201125185640,192.168.241.14,5004,100.100.100.10,33430,4,10290.0-10300.0,8533000,6826400
20201125185650,192.168.241.14,5004,100.100.100.10,33430,4,10300.0-10310.0,9684472,7747577
20201125185700,192.168.241.14,5004,100.100.100.10,33430,4,10310.0-10320.0,8265096,6612076
20201125185710,192.168.241.14,5004,100.100.100.10,33430,4,10320.0-10330.0,8529136,6823308
20201125185720,192.168.241.14,5004,100.100.100.10,33430,4,10330.0-10340.0,8482768,6786214
20201125185730,192.168.241.14,5004,100.100.100.10,33430,4,10340.0-10350.0,9291632,7433305
20201125185740,192.168.241.14,5004,100.100.100.10,33430,4,10350.0-10360.0,8039696,6431756
20201125185750,192.168.241.14,5004,100.100.100.10,33430,4,10360.0-10370.0,8293432,6634745
20201125185800,192.168.241.14,5004,100.100.100.10,33430,4,10370.0-10380.0,9005696,7204556
20201125185810,192.168.241.14,5004,100.100.100.10,33430,4,10380.0-10390.0,8952888,7162310
20201125185820,192.168.241.14,5004,100.100.100.10,33430,4,10390.0-10400.0,8540728,6832582
20201125185830,192.168.241.14,5004,100.100.100.10,33430,4,10400.0-10410.0,9871232,7896985
20201125185840,192.168.241.14,5004,100.100.100.10,33430,4,10410.0-10420.0,9231096,7384876
20201125185850,192.168.241.14,5004,100.100.100.10,33430,4,10420.0-10430.0,8168496,6534796
20201125185900,192.168.241.14,5004,100.100.100.10,33430,4,10430.0-10440.0,9457784,7566227
20201125185910,192.168.241.14,5004,100.100.100.10,33430,4,10440.0-10450.0,9059792,7247833
20201125185920,192.168.241.14,5004,100.100.100.10,33430,4,10450.0-10460.0,9674168,7739334
20201125185930,192.168.241.14,5004,100.100.100.10,33430,4,10460.0-10470.0,8320480,6656384
20201125185940,192.168.241.14,5004,100.100.100.10,33430,4,10470.0-10480.0,7870968,6296774
20201125185950,192.168.241.14,5004,100.100.100.10,33430,4,10480.0-10490.0,7995904,6396723
20201125190000,192.168.241.14,5004,100.100.100.10,33430,4,10490.0-10500.0,8222592,6578073
20201125190010,192.168.241.14,5004,100.100.100.10,33430,4,10500.0-10510.0,8585808,6868646
20201125190020,192.168.241.14,5004,100.100.100.10,33430,4,10510.0-10520.0,7928928,6343142
20201125190030,192.168.241.14,5004,100.100.100.10,33430,4,10520.0-10530.0,8247064,6597651
20201125190040,192.168.241.14,5004,100.100.100.10,33430,4,10530.0-10540.0,8820224,7056179
20201125190050,192.168.241.14,5004,100.100.100.10,33430,4,10540.0-10550.0,9555672,7644537
20201125190100,192.168.241.14,5004,100.100.100.10,33430,4,10550.0-10560.0,8773856,7019084
20201125190110,192.168.241.14,5004,100.100.100.10,33430,4,10560.0-10570.0,10589936,8471948
20201125190120,192.168.241.14,5004,100.100.100.10,33430,4,10570.0-10580.0,8834392,7067513
20201125190130,192.168.241.14,5004,100.100.100.10,33430,4,10580.0-10590.0,8647632,6918105
