20201029223814,192.168.241.13,5003,100.100.100.10,39004,11,2650.0-2660.0,2395680,1916544
20201029223814,192.168.241.13,5003,100.100.100.10,39006,12,2650.0-2660.0,4337984,3470387
20201029223814,192.168.241.13,5003,100.100.100.10,39002,8,2650.0-2660.0,2150960,1720768
20201029223814,192.168.241.13,0,100.100.100.10,0,-1,2650.0-2660.0,20568072,16454457
20201029223824,192.168.241.13,5003,100.100.100.10,38994,5,2660.0-2670.0,3164616,2531692
20201029223824,192.168.241.13,5003,100.100.100.10,38992,4,2660.0-2670.0,2760184,2208147
20201029223824,192.168.241.13,5003,100.100.100.10,38996,6,2660.0-2670.0,1782592,1426073
20201029223824,192.168.241.13,5003,100.100.100.10,38998,9,2660.0-2670.0,2807840,2246272
20201029223824,192.168.241.13,5003,100.100.100.10,39000,7,2660.0-2670.0,1362704,1090163
20201029223824,192.168.241.13,5003,100.100.100.10,39006,12,2660.0-2670.0,4703776,3763020
20201029223824,192.168.241.13,5003,100.100.100.10,39004,11,2660.0-2670.0,1983520,1586816
20201029223824,192.168.241.13,5003,100.100.100.10,39002,8,2660.0-2670.0,2975280,2380224
20201029223824,192.168.241.13,0,100.100.100.10,0,-1,2660.0-2670.0,21540512,17232409
20201029223834,192.168.241.13,5003,100.100.100.10,38994,5,2670.0-2680.0,3960600,3168480
20201029223834,192.168.241.13,5003,100.100.100.10,38992,4,2670.0-2680.0,1436120,1148896
20201029223834,192.168.241.13,5003,100.100.100.10,38996,6,2670.0-2680.0,2220512,1776409
20201029223834,192.168.241.13,5003,100.100.100.10,38998,9,2670.0-2680.0,1315048,1052038
20201029223834,192.168.241.13,5003,100.100.100.10,39004,11,2670.0-2680.0,4716656,3773324
20201029223834,192.168.241.13,5003,100.100.100.10,39006,12,2670.0-2680.0,4420416,3536332
20201029223834,192.168.241.13,5003,100.100.100.10,39002,8,2670.0-2680.0,2828448,2262758
20201029223834,192.168.241.13,5003,100.100.100.10,39000,7,2670.0-2680.0,900312,720249
20201029223834,192.168.241.13,0,100.100.100.10,0,-1,2670.0-2680.0,21798112,17438489
20201029223844,192.168.241.13,5003,100.100.100.10,38994,5,2680.0-2690.0,3235456,2588364
20201029223844,192.168.241.13,5003,100.100.100.10,38998,9,2680.0-2690.0,1640912,1312729
20201029223844,192.168.241.13,5003,100.100.100.10,39000,7,2680.0-2690.0,956984,765587
20201029223844,192.168.241.13,5003,100.100.100.10,39004,11,2680.0-2690.0,5337472,4269977
20201029223844,192.168.241.13,5003,100.100.100.10,39002,8,2680.0-2690.0,2583728,2066982
20201029223844,192.168.241.13,5003,100.100.100.10,38992,4,2680.0-2690.0,1800624,1440499
20201029223844,192.168.241.13,5003,100.100.100.10,38996,6,2680.0-2690.0,3500784,2800627
20201029223844,192.168.241.13,5003,100.100.100.10,39006,12,2680.0-2690.0,2769200,2215360
20201029223844,192.168.241.13,0,100.100.100.10,0,-1,2680.0-2690.0,21825160,17460128
20201029223854,192.168.241.13,5003,100.100.100.10,38994,5,2690.0-2700.0,2360904,1888723
20201029223854,192.168.241.13,5003,100.100.100.10,39000,7,2690.0-2700.0,5731600,4585280
20201029223854,192.168.241.13,5003,100.100.100.10,39006,12,2690.0-2700.0,3116960,2493568
20201029223854,192.168.241.13,5003,100.100.100.10,39004,11,2690.0-2700.0,4124176,3299340
20201029223854,192.168.241.13,5003,100.100.100.10,38992,4,2690.0-2700.0,2627520,2102016
20201029223854,192.168.241.13,5003,100.100.100.10,38996,6,2690.0-2700.0,2175432,1740345
20201029223854,192.168.241.13,5003,100.100.100.10,38998,9,2690.0-2700.0,1414224,1131379
20201029223854,192.168.241.13,5003,100.100.100.10,39002,8,2690.0-2700.0,1808352,1446681
20201029223854,192.168.241.13,0,100.100.100.10,0,-1,2690.0-2700.0,23359168,18687334
20201029223904,192.168.241.13,5003,100.100.100.10,38992,4,2700.0-2710.0,3158176,2526540
20201029223904,192.168.241.13,5003,100.100.100.10,38996,6,2700.0-2710.0,2561832,2049465
20201029223904,192.168.241.13,5003,100.100.100.10,38998,9,2700.0-2710.0,1661520,1329216
20201029223904,192.168.241.13,5003,100.100.100.10,39000,7,2700.0-2710.0,5622120,4497696
20201029223904,192.168.241.13,5003,100.100.100.10,39004,11,2700.0-2710.0,3150448,2520358
20201029223904,192.168.241.13,5003,100.100.100.10,39006,12,2700.0-2710.0,2592744,2074195
20201029223904,192.168.241.13,5003,100.100.100.10,38994,5,2700.0-2710.0,2505160,2004128
20201029223904,192.168.241.13,5003,100.100.100.10,39002,8,2700.0-2710.0,2235968,1788774
20201029223904,192.168.241.13,0,100.100.100.10,0,-1,2700.0-2710.0,23487968,18790374
20201029223914,192.168.241.13,5003,100.100.100.10,38994,5,2710.0-2720.0,2570848,2056678
20201029223914,192.168.241.13,5003,100.100.100.10,38992,4,2710.0-2720.0,2970128,2376102
20201029223914,192.168.241.13,5003,100.100.100.10,38998,9,2710.0-2720.0,5968592,4774873
20201029223914,192.168.241.13,5003,100.100.100.10,39000,7,2710.0-2720.0,3185224,2548179
20201029223914,192.168.241.13,5003,100.100.100.10,39004,11,2710.0-2720.0,3433808,2747046
20201029223914,192.168.241.13,5003,100.100.100.10,39006,12,2710.0-2720.0,1459304,1167443
20201029223914,192.168.241.13,5003,100.100.100.10,39002,8,2710.0-2720.0,2006704,1605363
20201029223914,192.168.241.13,5003,100.100.100.10,38996,6,2710.0-2720.0,1219736,975788
20201029223914,192.168.241.13,0,100.100.100.10,0,-1,2710.0-2720.0,22814344,18251475
20201029223924,192.168.241.13,5003,100.100.100.10,38994,5,2720.0-2730.0,1957760,1566208
20201029223924,192.168.241.13,5003,100.100.100.10,38996,6,2720.0-2730.0,2219224,1775379
20201029223924,192.168.241.13,5003,100.100.100.10,38998,9,2720.0-2730.0,4071368,3257094
20201029223924,192.168.241.13,5003,100.100.100.10,39002,8,2720.0-2730.0,3258640,2606912
20201029223924,192.168.241.13,5003,100.100.100.10,38992,4,2720.0-2730.0,3302432,2641945
20201029223924,192.168.241.13,5003,100.100.100.10,39004,11,2720.0-2730.0,2081408,1665126
20201029223924,192.168.241.13,5003,100.100.100.10,39006,12,2720.0-2730.0,1555904,1244723
20201029223924,192.168.241.13,5003,100.100.100.10,39000,7,2720.0-2730.0,3171056,2536844
20201029223924,192.168.241.13,0,100.100.100.10,0,-1,2720.0-2730.0,21617792,17294233
20201029223934,192.168.241.13,5003,100.100.100.10,38994,5,2730.0-2740.0,2184448,1747558
20201029223934,192.168.241.13,5003,100.100.100.10,38992,4,2730.0-2740.0,3567760,2854208
20201029223934,192.168.241.13,5003,100.100.100.10,38996,6,2730.0-2740.0,2814280,2251424
20201029223934,192.168.241.13,5003,100.100.100.10,38998,9,2730.0-2740.0,3540712,2832569
20201029223934,192.168.241.13,5003,100.100.100.10,39000,7,2730.0-2740.0,1895936,1516748
20201029223934,192.168.241.13,5003,100.100.100.10,39004,11,2730.0-2740.0,1761984,1409587
20201029223934,192.168.241.13,5003,100.100.100.10,39006,12,2730.0-2740.0,5632424,4505939
20201029223934,192.168.241.13,5003,100.100.100.10,39002,8,2730.0-2740.0,2028600,1622880
20201029223934,192.168.241.13,0,100.100.100.10,0,-1,2730.0-2740.0,23426144,18740915
20201029223944,192.168.241.13,5003,100.100.100.10,38994,5,2740.0-2750.0,1906240,1524992
20201029223944,192.168.241.13,5003,100.100.100.10,38992,4,2740.0-2750.0,2970128,2376102
20201029223944,192.168.241.13,5003,100.100.100.10,38996,6,2740.0-2750.0,2448488,1958790
20201029223944,192.168.241.13,5003,100.100.100.10,38998,9,2740.0-2750.0,3974768,3179814
20201029223944,192.168.241.13,5003,100.100.100.10,39000,7,2740.0-2750.0,4054624,3243699
20201029223944,192.168.241.13,5003,100.100.100.10,39004,11,2740.0-2750.0,1675688,1340550
20201029223944,192.168.241.13,5003,100.100.100.10,39006,12,2740.0-2750.0,4994864,3995891
20201029223944,192.168.241.13,5003,100.100.100.10,39002,8,2740.0-2750.0,895160,716128
20201029223944,192.168.241.13,0,100.100.100.10,0,-1,2740.0-2750.0,22919960,18335968
20201029223954,192.168.241.13,5003,100.100.100.10,38994,5,2750.0-2760.0,3065440,2452352
20201029223954,192.168.241.13,5003,100.100.100.10,38992,4,2750.0-2760.0,3142720,2514176
20201029223954,192.168.241.13,5003,100.100.100.10,38996,6,2750.0-2760.0,3214848,2571878
20201029223954,192.168.241.13,5003,100.100.100.10,38998,9,2750.0-2760.0,2766624,2213299
20201029223954,192.168.241.13,5003,100.100.100.10,39000,7,2750.0-2760.0,2864512,2291609
20201029223954,192.168.241.13,5003,100.100.100.10,39004,11,2750.0-2760.0,2785944,2228755
20201029223954,192.168.241.13,5003,100.100.100.10,39006,12,2750.0-2760.0,3427368,2741894
20201029223954,192.168.241.13,5003,100.100.100.10,39002,8,2750.0-2760.0,1273832,1019065
20201029223954,192.168.241.13,0,100.100.100.10,0,-1,2750.0-2760.0,22541288,18033030
20201029224004,192.168.241.13,5003,100.100.100.10,38994,5,2760.0-2770.0,3616704,2893363
20201029224004,192.168.241.13,5003,100.100.100.10,38992,4,2760.0-2770.0,3256064,2604851
20201029224004,192.168.241.13,5003,100.100.100.10,38996,6,2760.0-2770.0,3178784,2543027
20201029224004,192.168.241.13,5003,100.100.100.10,38998,9,2760.0-2770.0,4140920,3312736
20201029224004,192.168.241.13,5003,100.100.100.10,39000,7,2760.0-2770.0,2235968,1788774
20201029224004,192.168.241.13,5003,100.100.100.10,39004,11,2760.0-2770.0,2599184,2079347
20201029224004,192.168.241.13,5003,100.100.100.10,39006,12,2760.0-2770.0,1813504,1450803
20201029224004,192.168.241.13,5003,100.100.100.10,39002,8,2760.0-2770.0,1430968,1144774
20201029224004,192.168.241.13,0,100.100.100.10,0,-1,2760.0-2770.0,22272096,17817676
20201029224014,192.168.241.13,5003,100.100.100.10,38992,4,2770.0-2780.0,2702224,2161779
20201029224014,192.168.241.13,5003,100.100.100.10,38996,6,2770.0-2780.0,1991248,1592998
20201029224014,192.168.241.13,5003,100.100.100.10,38998,9,2770.0-2780.0,4186000,3348800
20201029224014,192.168.241.13,5003,100.100.100.10,39004,11,2770.0-2780.0,2290064,1832051
20201029224014,192.168.241.13,5003,100.100.100.10,39006,12,2770.0-2780.0,976304,781043
20201029224014,192.168.241.13,5003,100.100.100.10,39002,8,2770.0-2780.0,3006192,2404953
20201029224014,192.168.241.13,5003,100.100.100.10,39000,7,2770.0-2780.0,3263792,2611033
20201029224014,192.168.241.13,5003,100.100.100.10,38994,5,2770.0-2780.0,3693984,2955187
20201029224014,192.168.241.13,0,100.100.100.10,0,-1,2770.0-2780.0,22109808,17687846
20201029224024,192.168.241.13,5003,100.100.100.10,38996,6,2780.0-2790.0,3598368,2878694
20201029224024,192.168.241.13,5003,100.100.100.10,39004,11,2780.0-2790.0,2135504,1708403
20201029224024,192.168.241.13,5003,100.100.100.10,39006,12,2780.0-2790.0,981456,785164
20201029224024,192.168.241.13,5003,100.100.100.10,38998,9,2780.0-2790.0,2429168,1943334
20201029224024,192.168.241.13,5003,100.100.100.10,39000,7,2780.0-2790.0,5125936,4100748
20201029224024,192.168.241.13,5003,100.100.100.10,38994,5,2780.0-2790.0,3123400,2498720
20201029224024,192.168.241.13,5003,100.100.100.10,39002,8,2780.0-2790.0,2139368,1711494
20201029224024,192.168.241.13,5003,100.100.100.10,38992,4,2780.0-2790.0,3291824,2633459
20201029224024,192.168.241.13,0,100.100.100.10,0,-1,2780.0-2790.0,22825024,18260019
20201029224034,192.168.241.13,5003,100.100.100.10,38992,4,2790.0-2800.0,3498512,2798809
20201029224034,192.168.241.13,5003,100.100.100.10,38996,6,2790.0-2800.0,3642768,2914214
20201029224034,192.168.241.13,5003,100.100.100.10,39004,11,2790.0-2800.0,2970128,2376102
20201029224034,192.168.241.13,5003,100.100.100.10,39006,12,2790.0-2800.0,2594032,2075225
20201029224034,192.168.241.13,5003,100.100.100.10,38994,5,2790.0-2800.0,2121336,1697068
20201029224034,192.168.241.13,5003,100.100.100.10,39000,7,2790.0-2800.0,2236272,1789017
20201029224034,192.168.241.13,5003,100.100.100.10,39002,8,2790.0-2800.0,2981720,2385376
20201029224034,192.168.241.13,5003,100.100.100.10,38998,9,2790.0-2800.0,2672600,2138080
20201029224034,192.168.241.13,0,100.100.100.10,0,-1,2790.0-2800.0,22717368,18173894
20201029224044,192.168.241.13,5003,100.100.100.10,38994,5,2800.0-2810.0,1780016,1424012
20201029224044,192.168.241.13,5003,100.100.100.10,38992,4,2800.0-2810.0,5786984,4629587
20201029224044,192.168.241.13,5003,100.100.100.10,38998,9,2800.0-2810.0,1468320,1174656
20201029224044,192.168.241.13,5003,100.100.100.10,39000,7,2800.0-2810.0,2056936,1645548
20201029224044,192.168.241.13,5003,100.100.100.10,39004,11,2800.0-2810.0,4337984,3470387
20201029224044,192.168.241.13,5003,100.100.100.10,38996,6,2800.0-2810.0,1980944,1584755
20201029224044,192.168.241.13,5003,100.100.100.10,39006,12,2800.0-2810.0,3263792,2611033
20201029224044,192.168.241.13,5003,100.100.100.10,39002,8,2800.0-2810.0,1759408,1407526
20201029224044,192.168.241.13,0,100.100.100.10,0,-1,2800.0-2810.0,22434384,17947507
20201029224054,192.168.241.13,5003,100.100.100.10,38992,4,2810.0-2820.0,3016496,2413196
20201029224054,192.168.241.13,5003,100.100.100.10,38996,6,2810.0-2820.0,3292128,2633702
20201029224054,192.168.241.13,5003,100.100.100.10,38998,9,2810.0-2820.0,2972704,2378163
20201029224054,192.168.241.13,5003,100.100.100.10,39000,7,2810.0-2820.0,3424792,2739833
20201029224054,192.168.241.13,5003,100.100.100.10,39004,11,2810.0-2820.0,4022424,3217939
20201029224054,192.168.241.13,5003,100.100.100.10,39006,12,2810.0-2820.0,3701712,2961369
20201029224054,192.168.241.13,5003,100.100.100.10,39002,8,2810.0-2820.0,1125712,900569
20201029224054,192.168.241.13,5003,100.100.100.10,38994,5,2810.0-2820.0,1356264,1085011
20201029224054,192.168.241.13,0,100.100.100.10,0,-1,2810.0-2820.0,22912232,18329785
20201029224104,192.168.241.13,5003,100.100.100.10,38996,6,2820.0-2830.0,5363232,4290585
20201029224104,192.168.241.13,5003,100.100.100.10,38998,9,2820.0-2830.0,3245760,2596608
20201029224104,192.168.241.13,5003,100.100.100.10,39000,7,2820.0-2830.0,2490992,1992793
20201029224104,192.168.241.13,5003,100.100.100.10,39002,8,2820.0-2830.0,1306032,1044825
20201029224104,192.168.241.13,5003,100.100.100.10,39004,11,2820.0-2830.0,3176208,2540966
20201029224104,192.168.241.13,5003,100.100.100.10,39006,12,2820.0-2830.0,2293928,1835142
20201029224104,192.168.241.13,5003,100.100.100.10,38994,5,2820.0-2830.0,2097848,1678278
20201029224104,192.168.241.13,5003,100.100.100.10,38992,4,2820.0-2830.0,1956472,1565177
20201029224104,192.168.241.13,0,100.100.100.10,0,-1,2820.0-2830.0,21930472,17544377
20201029224114,192.168.241.13,5003,100.100.100.10,38994,5,2830.0-2840.0,2372800,1898240
20201029224114,192.168.241.13,5003,100.100.100.10,38992,4,2830.0-2840.0,1297016,1037612
20201029224114,192.168.241.13,5003,100.100.100.10,38996,6,2830.0-2840.0,5372248,4297798
20201029224114,192.168.241.13,5003,100.100.100.10,38998,9,2830.0-2840.0,3366832,2693465
20201029224114,192.168.241.13,5003,100.100.100.10,39000,7,2830.0-2840.0,3052560,2442048
20201029224114,192.168.241.13,5003,100.100.100.10,39004,11,2830.0-2840.0,3156888,2525510
20201029224114,192.168.241.13,5003,100.100.100.10,39006,12,2830.0-2840.0,1696296,1357036
20201029224114,192.168.241.13,5003,100.100.100.10,39002,8,2830.0-2840.0,2490992,1992793
20201029224114,192.168.241.13,0,100.100.100.10,0,-1,2830.0-2840.0,22805632,18244505
20201029224124,192.168.241.13,5003,100.100.100.10,38992,4,2840.0-2850.0,3004904,2403923
20201029224124,192.168.241.13,5003,100.100.100.10,38996,6,2840.0-2850.0,5613104,4490483
20201029224124,192.168.241.13,5003,100.100.100.10,39004,11,2840.0-2850.0,2516752,2013401
20201029224124,192.168.241.13,5003,100.100.100.10,39002,8,2840.0-2850.0,2992024,2393619
20201029224124,192.168.241.13,5003,100.100.100.10,38994,5,2840.0-2850.0,1705312,1364249
20201029224124,192.168.241.13,5003,100.100.100.10,38998,9,2840.0-2850.0,3250912,2600729
20201029224124,192.168.241.13,5003,100.100.100.10,39000,7,2840.0-2850.0,2369920,1895936
20201029224124,192.168.241.13,5003,100.100.100.10,39006,12,2840.0-2850.0,1419376,1135500
20201029224124,192.168.241.13,0,100.100.100.10,0,-1,2840.0-2850.0,22872304,18297843
20201029224134,192.168.241.13,5003,100.100.100.10,39004,11,2850.0-2860.0,2720256,2176204
20201029224134,192.168.241.13,5003,100.100.100.10,39002,8,2850.0-2860.0,4631648,3705318
20201029224134,192.168.241.13,5003,100.100.100.10,38992,4,2850.0-2860.0,3552304,2841843
20201029224134,192.168.241.13,5003,100.100.100.10,38998,9,2850.0-2860.0,2760184,2208147
20201029224134,192.168.241.13,5003,100.100.100.10,39006,12,2850.0-2860.0,1926848,1541478
20201029224134,192.168.241.13,5003,100.100.100.10,38994,5,2850.0-2860.0,1245496,996396
20201029224134,192.168.241.13,5003,100.100.100.10,38996,6,2850.0-2860.0,2731848,2185478
20201029224134,192.168.241.13,5003,100.100.100.10,39000,7,2850.0-2860.0,2494856,1995884
20201029224134,192.168.241.13,0,100.100.100.10,0,-1,2850.0-2860.0,22063440,17650752
20201029224144,192.168.241.13,5003,100.100.100.10,38996,6,2860.0-2870.0,2720256,2176204
20201029224144,192.168.241.13,5003,100.100.100.10,38998,9,2860.0-2870.0,2046632,1637305
20201029224144,192.168.241.13,5003,100.100.100.10,39000,7,2860.0-2870.0,1857296,1485836
20201029224144,192.168.241.13,5003,100.100.100.10,39004,11,2860.0-2870.0,2699648,2159718
20201029224144,192.168.241.13,5003,100.100.100.10,38994,5,2860.0-2870.0,765072,612057
20201029224144,192.168.241.13,5003,100.100.100.10,39002,8,2860.0-2870.0,3471160,2776928
20201029224144,192.168.241.13,5003,100.100.100.10,38992,4,2860.0-2870.0,3156888,2525510
20201029224144,192.168.241.13,5003,100.100.100.10,39006,12,2860.0-2870.0,5248600,4198880
20201029224144,192.168.241.13,0,100.100.100.10,0,-1,2860.0-2870.0,21965552,17572441
20201029224154,192.168.241.13,5003,100.100.100.10,38994,5,2870.0-2880.0,2036328,1629062
20201029224154,192.168.241.13,5003,100.100.100.10,38996,6,2870.0-2880.0,2122624,1698099
20201029224154,192.168.241.13,5003,100.100.100.10,39000,7,2870.0-2880.0,3410624,2728499
20201029224154,192.168.241.13,5003,100.100.100.10,39004,11,2870.0-2880.0,4134480,3307584
20201029224154,192.168.241.13,5003,100.100.100.10,39006,12,2870.0-2880.0,5350352,4280281
20201029224154,192.168.241.13,5003,100.100.100.10,39002,8,2870.0-2880.0,1695008,1356006
20201029224154,192.168.241.13,5003,100.100.100.10,38992,4,2870.0-2880.0,1634472,1307577
20201029224154,192.168.241.13,5003,100.100.100.10,38998,9,2870.0-2880.0,1862448,1489958
20201029224154,192.168.241.13,0,100.100.100.10,0,-1,2870.0-2880.0,22246336,17797068
20201029224204,192.168.241.13,5003,100.100.100.10,38996,6,2880.0-2890.0,2690632,2152505
20201029224204,192.168.241.13,5003,100.100.100.10,38998,9,2880.0-2890.0,1973216,1578572
20201029224204,192.168.241.13,5003,100.100.100.10,39000,7,2880.0-2890.0,3625720,2900576
20201029224204,192.168.241.13,5003,100.100.100.10,39004,11,2880.0-2890.0,2712528,2170022
20201029224204,192.168.241.13,5003,100.100.100.10,39002,8,2880.0-2890.0,3496920,2797536
20201029224204,192.168.241.13,5003,100.100.100.10,38992,4,2880.0-2890.0,3871728,3097382
20201029224204,192.168.241.13,5003,100.100.100.10,39006,12,2880.0-2890.0,2551528,2041222
20201029224204,192.168.241.13,5003,100.100.100.10,38994,5,2880.0-2890.0,2292640,1834112
20201029224204,192.168.241.13,0,100.100.100.10,0,-1,2880.0-2890.0,23214912,18571929
20201029224214,192.168.241.13,5003,100.100.100.10,38994,5,2890.0-2900.0,2011856,1609484
20201029224214,192.168.241.13,5003,100.100.100.10,38992,4,2890.0-2900.0,4793936,3835148
20201029224214,192.168.241.13,5003,100.100.100.10,38996,6,2890.0-2900.0,3916808,3133446
20201029224214,192.168.241.13,5003,100.100.100.10,38998,9,2890.0-2900.0,1676976,1341580
20201029224214,192.168.241.13,5003,100.100.100.10,39004,11,2890.0-2900.0,2583728,2066982
20201029224214,192.168.241.13,5003,100.100.100.10,39006,12,2890.0-2900.0,3080896,2464716
20201029224214,192.168.241.13,5003,100.100.100.10,39002,8,2890.0-2900.0,2702224,2161779
20201029224214,192.168.241.13,5003,100.100.100.10,39000,7,2890.0-2900.0,1607424,1285939
20201029224214,192.168.241.13,0,100.100.100.10,0,-1,2890.0-2900.0,22373848,17899078
20201029224224,192.168.241.13,5003,100.100.100.10,38992,4,2900.0-2910.0,3317888,2654310
