20201205024343,192.168.241.13,5003,100.100.100.10,51028,4,8520.0-8530.0,8867880,7094304
20201205024353,192.168.241.13,5003,100.100.100.10,51028,4,8530.0-8540.0,8554896,6843916
20201205024403,192.168.241.13,5003,100.100.100.10,51028,4,8540.0-8550.0,9050776,7240620
20201205024413,192.168.241.13,5003,100.100.100.10,51028,4,8550.0-8560.0,8994104,7195283
20201205024423,192.168.241.13,5003,100.100.100.10,51028,4,8560.0-8570.0,9008272,7206617
20201205024433,192.168.241.13,5003,100.100.100.10,51028,4,8570.0-8580.0,9390808,7512646
20201205024443,192.168.241.13,5003,100.100.100.10,51028,4,8580.0-8590.0,9153816,7323052
20201205024453,192.168.241.13,5003,100.100.100.10,51028,4,8590.0-8600.0,9101008,7280806
20201205024503,192.168.241.13,5003,100.100.100.10,51028,4,8600.0-8610.0,8736504,6989203
20201205024513,192.168.241.13,5003,100.100.100.10,51028,4,8610.0-8620.0,9059792,7247833
20201205024523,192.168.241.13,5003,100.100.100.10,51028,4,8620.0-8630.0,9202760,7362208
20201205024533,192.168.241.13,5003,100.100.100.10,51028,4,8630.0-8640.0,9184728,7347782
20201205024543,192.168.241.13,5003,100.100.100.10,51028,4,8640.0-8650.0,9077824,7262259
20201205024553,192.168.241.13,5003,100.100.100.10,51028,4,8650.0-8660.0,9064944,7251955
20201205024603,192.168.241.13,5003,100.100.100.10,51028,4,8660.0-8670.0,8884624,7107699
20201205024613,192.168.241.13,5003,100.100.100.10,51028,4,8670.0-8680.0,8991528,7193222
20201205024623,192.168.241.13,5003,100.100.100.10,51028,4,8680.0-8690.0,9058504,7246803
20201205024633,192.168.241.13,5003,100.100.100.10,51028,4,8690.0-8700.0,9073960,7259168
20201205024643,192.168.241.13,5003,100.100.100.10,51028,4,8700.0-8710.0,9097144,7277715
20201205024653,192.168.241.13,5003,100.100.100.10,51028,4,8710.0-8720.0,9006984,7205587
20201205024703,192.168.241.13,5003,100.100.100.10,51028,4,8720.0-8730.0,8844696,7075756
20201205024713,192.168.241.13,5003,100.100.100.10,51028,4,8730.0-8740.0,8243200,6594560
20201205024723,192.168.241.13,5003,100.100.100.10,51028,4,8740.0-8750.0,8506936,6805548
20201205024733,192.168.241.13,5003,100.100.100.10,51028,4,8750.0-8760.0,8878488,7102790
20201205024743,192.168.241.13,5003,100.100.100.10,51028,4,8760.0-8770.0,8400336,6720268
20201205024753,192.168.241.13,5003,100.100.100.10,51028,4,8770.0-8780.0,8661800,6929440
20201205024803,192.168.241.13,5003,100.100.100.10,51028,4,8780.0-8790.0,9122904,7298323
20201205024813,192.168.241.13,5003,100.100.100.10,51028,4,8790.0-8800.0,8830528,7064422
20201205024823,192.168.241.13,5003,100.100.100.10,51028,4,8800.0-8810.0,8925840,7140672
20201205024833,192.168.241.13,5003,100.100.100.10,51028,4,8810.0-8820.0,8923264,7138611
20201205024843,192.168.241.13,5003,100.100.100.10,51028,4,8820.0-8830.0,8927128,7141702
20201205024853,192.168.241.13,5003,100.100.100.10,51028,4,8830.0-8840.0,9219504,7375603
20201205024903,192.168.241.13,5003,100.100.100.10,51028,4,8840.0-8850.0,8771280,7017024
20201205024913,192.168.241.13,5003,100.100.100.10,51028,4,8850.0-8860.0,8969632,7175705
20201205024923,192.168.241.13,5003,100.100.100.10,51028,4,8860.0-8870.0,9395960,7516768
20201205024933,192.168.241.13,5003,100.100.100.10,51028,4,8870.0-8880.0,9023728,7218982
20201205024944,192.168.241.13,5003,100.100.100.10,51028,4,8880.0-8890.0,9208896,7367116
20201205024953,192.168.241.13,5003,100.100.100.10,51028,4,8890.0-8900.0,9098736,7278988
20201205025003,192.168.241.13,5003,100.100.100.10,51028,4,8900.0-8910.0,8979936,7183948
20201205025013,192.168.241.13,5003,100.100.100.10,51028,4,8910.0-8920.0,8665664,6932531
20201205025023,192.168.241.13,5003,100.100.100.10,51028,4,8920.0-8930.0,11980976,9584780
20201205025033,192.168.241.13,5003,100.100.100.10,51028,4,8930.0-8940.0,10837232,8669785
20201205025043,192.168.241.13,5003,100.100.100.10,51028,4,8940.0-8950.0,10977624,8782099
20201205025053,192.168.241.13,5003,100.100.100.10,51028,4,8950.0-8960.0,11063920,8851136
20201205025103,192.168.241.13,5003,100.100.100.10,51028,4,8960.0-8970.0,11970672,9576537
20201205025113,192.168.241.13,5003,100.100.100.10,51028,4,8970.0-8980.0,11409104,9127283
20201205025123,192.168.241.13,5003,100.100.100.10,51028,4,8980.0-8990.0,11831568,9465254
20201205025133,192.168.241.13,5003,100.100.100.10,51028,4,8990.0-9000.0,11937184,9549747
20201205025143,192.168.241.13,5003,100.100.100.10,51028,4,9000.0-9010.0,11693144,9354515
20201205025153,192.168.241.13,5003,100.100.100.10,51028,4,9010.0-9020.0,11756184,9404947
20201205025203,192.168.241.13,5003,100.100.100.10,51028,4,9020.0-9030.0,11127032,8901625
20201205025213,192.168.241.13,5003,100.100.100.10,51028,4,9030.0-9040.0,12292672,9834137
20201205025223,192.168.241.13,5003,100.100.100.10,51028,4,9040.0-9050.0,11398800,9119040
20201205025233,192.168.241.13,5003,100.100.100.10,51028,4,9050.0-9060.0,11388496,9110796
20201205025243,192.168.241.13,5003,100.100.100.10,51028,4,9060.0-9070.0,11952640,9562112
20201205025253,192.168.241.13,5003,100.100.100.10,51028,4,9070.0-9080.0,12214104,9771283
20201205025303,192.168.241.13,5003,100.100.100.10,51028,4,9080.0-9090.0,12413744,9930995
20201205025313,192.168.241.13,5003,100.100.100.10,51028,4,9090.0-9100.0,12127808,9702246
20201205025323,192.168.241.13,5003,100.100.100.10,51028,4,9100.0-9110.0,11416832,9133465
20201205025333,192.168.241.13,5003,100.100.100.10,51028,4,9110.0-9120.0,11495400,9196320
20201205025344,192.168.241.13,5003,100.100.100.10,51028,4,9120.0-9130.0,11293184,9034547
20201205025353,192.168.241.13,5003,100.100.100.10,51028,4,9130.0-9140.0,11260984,9008787
20201205025403,192.168.241.13,5003,100.100.100.10,51028,4,9140.0-9150.0,11997720,9598176
20201205025413,192.168.241.13,5003,100.100.100.10,51028,4,9150.0-9160.0,12139400,9711520
20201205025423,192.168.241.13,5003,100.100.100.10,51028,4,9160.0-9170.0,11541768,9233414
20201205025433,192.168.241.13,5003,100.100.100.10,51028,4,9170.0-9180.0,10881024,8704819
20201205025443,192.168.241.13,5003,100.100.100.10,51028,4,9180.0-9190.0,11040736,8832588
20201205025453,192.168.241.13,5003,100.100.100.10,51028,4,9190.0-9200.0,10631152,8504921
20201205025503,192.168.241.13,5003,100.100.100.10,51028,4,9200.0-9210.0,11530176,9224140
20201205025513,192.168.241.13,5003,100.100.100.10,51028,4,9210.0-9220.0,12257896,9806316
20201205025523,192.168.241.13,5003,100.100.100.10,51028,4,9220.0-9230.0,12096896,9677516
20201205025533,192.168.241.13,5003,100.100.100.10,51028,4,9230.0-9240.0,10811472,8649177
20201205025543,192.168.241.13,5003,100.100.100.10,51028,4,9240.0-9250.0,11875360,9500288
20201205025553,192.168.241.13,5003,100.100.100.10,51028,4,9250.0-9260.0,10754800,8603840
20201205025603,192.168.241.13,5003,100.100.100.10,51028,4,9260.0-9270.0,10401888,8321510
20201205025613,192.168.241.13,5003,100.100.100.10,51028,4,9270.0-9280.0,10025792,8020633
20201205025623,192.168.241.13,5003,100.100.100.10,51028,4,9280.0-9290.0,10271800,8217440
20201205025633,192.168.241.13,5003,100.100.100.10,51028,4,9290.0-9300.0,12903184,10322547
20201205025643,192.168.241.13,5003,100.100.100.10,51028,4,9300.0-9310.0,12576032,10060825
20201205025653,192.168.241.13,5003,100.100.100.10,51028,4,9310.0-9320.0,13159496,10527596
20201205025703,192.168.241.13,5003,100.100.100.10,51028,4,9320.0-9330.0,11642232,9313785
20201205025713,192.168.241.13,5003,100.100.100.10,51028,4,9330.0-9340.0,12548984,10039187
20201205025723,192.168.241.13,5003,100.100.100.10,51028,4,9340.0-9350.0,12404728,9923782
20201205025733,192.168.241.13,5003,100.100.100.10,51028,4,9350.0-9360.0,11768456,9414764
20201205025743,192.168.241.13,5003,100.100.100.10,51028,4,9360.0-9370.0,12601792,10081433
20201205025753,192.168.241.13,5003,100.100.100.10,51028,4,9370.0-9380.0,12395712,9916569
20201205025803,192.168.241.13,5003,100.100.100.10,51028,4,9380.0-9390.0,11872784,9498227
20201205025813,192.168.241.13,5003,100.100.100.10,51028,4,9390.0-9400.0,12418896,9935116
20201205025823,192.168.241.13,5003,100.100.100.10,51028,4,9400.0-9410.0,12032496,9625996
20201205025833,192.168.241.13,5003,100.100.100.10,51028,4,9410.0-9420.0,10832080,8665664
20201205025843,192.168.241.13,5003,100.100.100.10,51028,4,9420.0-9430.0,11049752,8839801
20201205025854,192.168.241.13,5003,100.100.100.10,51028,4,9430.0-9440.0,11243936,8995148
20201205025903,192.168.241.13,5003,100.100.100.10,51028,4,9440.0-9450.0,11567832,9254265
20201205025913,192.168.241.13,5003,100.100.100.10,51028,4,9450.0-9460.0,11147640,8918112
20201205025923,192.168.241.13,5003,100.100.100.10,51028,4,9460.0-9470.0,11968096,9574476
20201205025933,192.168.241.13,5003,100.100.100.10,51028,4,9470.0-9480.0,13642496,10913996
20201205025943,192.168.241.13,5003,100.100.100.10,51028,4,9480.0-9490.0,12080152,9664121
20201205025953,192.168.241.13,5003,100.100.100.10,51028,4,9490.0-9500.0,11942336,9553868
20201205030003,192.168.241.13,5003,100.100.100.10,51028,4,9500.0-9510.0,10703280,8562624
20201205030013,192.168.241.13,5003,100.100.100.10,51028,4,9510.0-9520.0,11297048,9037638
20201205030023,192.168.241.13,5003,100.100.100.10,51028,4,9520.0-9530.0,12260472,9808377
20201205030033,192.168.241.13,5003,100.100.100.10,51028,4,9530.0-9540.0,12467536,9974028
20201205030043,192.168.241.13,5003,100.100.100.10,51028,4,9540.0-9550.0,12951144,10360915
20201205030053,192.168.241.13,5003,100.100.100.10,51028,4,9550.0-9560.0,11652232,9321785
20201205030103,192.168.241.13,5003,100.100.100.10,51028,4,9560.0-9570.0,12751504,10201203
20201205030113,192.168.241.13,5003,100.100.100.10,51028,4,9570.0-9580.0,11079376,8863500
20201205030123,192.168.241.13,5003,100.100.100.10,51028,4,9580.0-9590.0,11772320,9417856
20201205030133,192.168.241.13,5003,100.100.100.10,51028,4,9590.0-9600.0,11968096,9574476
20201205030143,192.168.241.13,5003,100.100.100.10,51028,4,9600.0-9610.0,11785200,9428160
20201205030153,192.168.241.13,5003,100.100.100.10,51028,4,9610.0-9620.0,11599728,9279782
20201205030203,192.168.241.13,5003,100.100.100.10,51028,4,9620.0-9630.0,11724664,9379731
20201205030213,192.168.241.13,5003,100.100.100.10,51028,4,9630.0-9640.0,11895968,9516774
20201205030223,192.168.241.13,5003,100.100.100.10,51028,4,9640.0-9650.0,11270000,9016000
20201205030233,192.168.241.13,5003,100.100.100.10,51028,4,9650.0-9660.0,12131672,9705337
20201205030243,192.168.241.13,5003,100.100.100.10,51028,4,9660.0-9670.0,12721576,10177260
20201205030253,192.168.241.13,5003,100.100.100.10,51028,4,9670.0-9680.0,11588136,9270508
20201205030303,192.168.241.13,5003,100.100.100.10,51028,4,9680.0-9690.0,12685512,10148409
20201205030313,192.168.241.13,5003,100.100.100.10,51028,4,9690.0-9700.0,10963456,8770764
20201205030323,192.168.241.13,5003,100.100.100.10,51028,4,9700.0-9710.0,11898544,9518835
20201205030333,192.168.241.13,5003,100.100.100.10,51028,4,9710.0-9720.0,11639656,9311724
20201205030343,192.168.241.13,5003,100.100.100.10,51028,4,9720.0-9730.0,11765880,9412704
20201205030353,192.168.241.13,5003,100.100.100.10,51028,4,9730.0-9740.0,12516784,10013427
20201205030403,192.168.241.13,5003,100.100.100.10,51028,4,9740.0-9750.0,11461912,9169529
20201205030413,192.168.241.13,5003,100.100.100.10,51028,4,9750.0-9760.0,12724152,10179321
20201205030423,192.168.241.13,5003,100.100.100.10,51028,4,9760.0-9770.0,11367888,9094310
20201205030433,192.168.241.13,5003,100.100.100.10,51028,4,9770.0-9780.0,11270000,9016000
20201205030443,192.168.241.13,5003,100.100.100.10,51028,4,9780.0-9790.0,12076288,9661030
20201205030453,192.168.241.13,5003,100.100.100.10,51028,4,9790.0-9800.0,10255056,8204044
20201205030503,192.168.241.13,5003,100.100.100.10,51028,4,9800.0-9810.0,12078864,9663091
20201205030513,192.168.241.13,5003,100.100.100.10,51028,4,9810.0-9820.0,12732864,10186291
20201205030523,192.168.241.13,5003,100.100.100.10,51028,4,9820.0-9830.0,12527392,10021913
20201205030533,192.168.241.13,5003,100.100.100.10,51028,4,9830.0-9840.0,12078864,9663091
20201205030543,192.168.241.13,5003,100.100.100.10,51028,4,9840.0-9850.0,12018328,9614662
20201205030553,192.168.241.13,5003,100.100.100.10,51028,4,9850.0-9860.0,11750424,9400339
20201205030603,192.168.241.13,5003,100.100.100.10,51028,4,9860.0-9870.0,11604880,9283904
20201205030613,192.168.241.13,5003,100.100.100.10,51028,4,9870.0-9880.0,11582984,9266387
20201205030623,192.168.241.13,5003,100.100.100.10,51028,4,9880.0-9890.0,11471912,9177529
20201205030633,192.168.241.13,5003,100.100.100.10,51028,4,9890.0-9900.0,11893696,9514956
20201205030643,192.168.241.13,5003,100.100.100.10,51028,4,9900.0-9910.0,12247592,9798073
20201205030653,192.168.241.13,5003,100.100.100.10,51028,4,9910.0-9920.0,12394424,9915539
20201205030703,192.168.241.13,5003,100.100.100.10,51028,4,9920.0-9930.0,11630640,9304512
20201205030713,192.168.241.13,5003,100.100.100.10,51028,4,9930.0-9940.0,11259696,9007756
20201205030723,192.168.241.13,5003,100.100.100.10,51028,4,9940.0-9950.0,12649448,10119558
20201205030733,192.168.241.13,5003,100.100.100.10,51028,4,9950.0-9960.0,12869696,10295756
20201205030743,192.168.241.13,5003,100.100.100.10,51028,4,9960.0-9970.0,13681136,10944908
20201205030753,192.168.241.13,5003,100.100.100.10,51028,4,9970.0-9980.0,13225184,10580147
20201205030803,192.168.241.13,5003,100.100.100.10,51028,4,9980.0-9990.0,11750424,9400339
20201205030813,192.168.241.13,5003,100.100.100.10,51028,4,9990.0-10000.0,12766656,10213324
20201205030823,192.168.241.13,5003,100.100.100.10,51028,4,10000.0-10010.0,11767168,9413734
20201205030833,192.168.241.13,5003,100.100.100.10,51028,4,10010.0-10020.0,12615960,10092768
20201205030843,192.168.241.13,5003,100.100.100.10,51028,4,10020.0-10030.0,12013176,9610540
20201205030853,192.168.241.13,5003,100.100.100.10,51028,4,10030.0-10040.0,11450320,9160256
20201205030903,192.168.241.13,5003,100.100.100.10,51028,4,10040.0-10050.0,12787264,10229811
20201205030913,192.168.241.13,5003,100.100.100.10,51028,4,10050.0-10060.0,14002832,11202265
20201205030923,192.168.241.13,5003,100.100.100.10,51028,4,10060.0-10070.0,13354288,10683430
20201205030933,192.168.241.13,5003,100.100.100.10,51028,4,10070.0-10080.0,12038936,9631148
20201205030943,192.168.241.13,5003,100.100.100.10,51028,4,10080.0-10090.0,11790352,9432281
20201205030953,192.168.241.13,5003,100.100.100.10,51028,4,10090.0-10100.0,10783136,8626508
20201205031003,192.168.241.13,5003,100.100.100.10,51028,4,10100.0-10110.0,11827704,9462163
20201205031013,192.168.241.13,5003,100.100.100.10,51028,4,10110.0-10120.0,11987416,9589932
20201205031023,192.168.241.13,5003,100.100.100.10,51028,4,10120.0-10130.0,11098696,8878956
20201205031033,192.168.241.13,5003,100.100.100.10,51028,4,10130.0-10140.0,10444392,8355513
20201205031043,192.168.241.13,5003,100.100.100.10,51028,4,10140.0-10150.0,11617760,9294208
20201205031053,192.168.241.13,5003,100.100.100.10,51028,4,10150.0-10160.0,11657688,9326150
20201205031103,192.168.241.13,5003,100.100.100.10,51028,4,10160.0-10170.0,11823536,9458828
20201205031113,192.168.241.13,5003,100.100.100.10,51028,4,10170.0-10180.0,12198952,9759161
20201205031123,192.168.241.13,5003,100.100.100.10,51028,4,10180.0-10190.0,11756864,9405491
20201205031133,192.168.241.13,5003,100.100.100.10,51028,4,10190.0-10200.0,11245528,8996422
20201205031143,192.168.241.13,5003,100.100.100.10,51028,4,10200.0-10210.0,10891328,8713062
20201205031153,192.168.241.13,5003,100.100.100.10,51028,4,10210.0-10220.0,10980200,8784160
20201205031203,192.168.241.13,5003,100.100.100.10,51028,4,10220.0-10230.0,11329248,9063398
20201205031213,192.168.241.13,5003,100.100.100.10,51028,4,10230.0-10240.0,11007248,8805798
20201205031223,192.168.241.13,5003,100.100.100.10,51028,4,10240.0-10250.0,12163872,9731097
20201205031233,192.168.241.13,5003,100.100.100.10,51028,4,10250.0-10260.0,11237800,8990240
20201205031243,192.168.241.13,5003,100.100.100.10,51028,4,10260.0-10270.0,13361712,10689369
20201205031253,192.168.241.13,5003,100.100.100.10,51028,4,10270.0-10280.0,12470416,9976332
20201205031303,192.168.241.13,5003,100.100.100.10,51028,4,10280.0-10290.0,12928944,10343155
20201205031313,192.168.241.13,5003,100.100.100.10,51028,4,10290.0-10300.0,12372528,9898022
20201205031323,192.168.241.13,5003,100.100.100.10,51028,4,10300.0-10310.0,11859904,9487923
20201205031333,192.168.241.13,5003,100.100.100.10,51028,4,10310.0-10320.0,10422496,8337996
20201205031343,192.168.241.13,5003,100.100.100.10,51028,4,10320.0-10330.0,10588344,8470675
20201205031353,192.168.241.13,5003,100.100.100.10,51028,4,10330.0-10340.0,11904000,9523200
20201205031403,192.168.241.13,5003,100.100.100.10,51028,4,10340.0-10350.0,12047952,9638361
20201205031413,192.168.241.13,5003,100.100.100.10,51028,4,10350.0-10360.0,12415032,9932025
20201205031423,192.168.241.13,5003,100.100.100.10,51028,4,10360.0-10370.0,10932544,8746035
20201205031433,192.168.241.13,5003,100.100.100.10,51028,4,10370.0-10380.0,10499776,8399820
20201205031443,192.168.241.13,5003,100.100.100.10,51028,4,10380.0-10390.0,11962944,9570355
20201205031453,192.168.241.13,5003,100.100.100.10,51028,4,10390.0-10400.0,11579120,9263296
20201205031503,192.168.241.13,5003,100.100.100.10,51028,4,10400.0-10410.0,11635792,9308633
20201205031513,192.168.241.13,5003,100.100.100.10,51028,4,10410.0-10420.0,10978912,8783129
20201205031523,192.168.241.13,5003,100.100.100.10,51028,4,10420.0-10430.0,11893392,9514713
20201205031533,192.168.241.13,5003,100.100.100.10,51028,4,10430.0-10440.0,12556712,10045369
20201205031543,192.168.241.13,5003,100.100.100.10,51028,4,10440.0-10450.0,11620336,9296268
20201205031553,192.168.241.13,5003,100.100.100.10,51028,4,10450.0-10460.0,11089680,8871744
20201205031603,192.168.241.13,5003,100.100.100.10,51028,4,10460.0-10470.0,11624200,9299360
20201205031613,192.168.241.13,5003,100.100.100.10,51028,4,10470.0-10480.0,12161296,9729036
20201205031623,192.168.241.13,5003,100.100.100.10,51028,4,10480.0-10490.0,11598440,9278752
20201205031633,192.168.241.13,5003,100.100.100.10,51028,4,10490.0-10500.0,12216680,9773344
20201205031643,192.168.241.13,5003,100.100.100.10,51028,4,10500.0-10510.0,11769744,9415795
20201205031653,192.168.241.13,5003,100.100.100.10,51028,4,10510.0-10520.0,11446456,9157164
20201205031703,192.168.241.13,5003,100.100.100.10,51028,4,10520.0-10530.0,10888752,8711001
20201205031713,192.168.241.13,5003,100.100.100.10,51028,4,10530.0-10540.0,11521160,9216928
20201205031723,192.168.241.13,5003,100.100.100.10,51028,4,10540.0-10550.0,12612096,10089676
20201205031733,192.168.241.13,5003,100.100.100.10,51028,4,10550.0-10560.0,10759952,8607961
20201205031743,192.168.241.13,5003,100.100.100.10,51028,4,10560.0-10570.0,11641928,9313542
20201205031753,192.168.241.13,5003,100.100.100.10,51028,4,10570.0-10580.0,11777776,9422220
20201205031803,192.168.241.13,5003,100.100.100.10,51028,4,10580.0-10590.0,11965520,9572416
20201205031813,192.168.241.13,5003,100.100.100.10,51028,4,10590.0-10600.0,12047952,9638361
20201205031823,192.168.241.13,5003,100.100.100.10,51028,4,10600.0-10610.0,10923528,8738822
20201205031833,192.168.241.13,5003,100.100.100.10,51028,4,10610.0-10620.0,10487880,8390304
20201205031843,192.168.241.13,5003,100.100.100.10,51028,4,10620.0-10630.0,12196376,9757100
20201205031853,192.168.241.13,5003,100.100.100.10,51028,4,10630.0-10640.0,11661552,9329241
20201205031903,192.168.241.13,5003,100.100.100.10,51028,4,10640.0-10650.0,14200200,11360160
20201205031913,192.168.241.13,5003,100.100.100.10,51028,4,10650.0-10660.0,11270000,9016000
20201205031923,192.168.241.13,5003,100.100.100.10,51028,4,10660.0-10670.0,11714360,9371488
20201205031933,192.168.241.13,5003,100.100.100.10,51028,4,10670.0-10680.0,11195296,8956236
20201205031943,192.168.241.13,5003,100.100.100.10,51028,4,10680.0-10690.0,11375616,9100492
