20201205084342,100.100.100.10,5003,192.168.241.13,44998,4,8480.0-8490.0,4992704,3994163
20201205084352,100.100.100.10,5003,192.168.241.13,44998,4,8490.0-8500.0,5166584,4133267
20201205084402,100.100.100.10,5003,192.168.241.13,44998,4,8500.0-8510.0,4745424,3796339
20201205084412,100.100.100.10,5003,192.168.241.13,44998,4,8510.0-8520.0,4887104,3909683
20201205084422,100.100.100.10,5003,192.168.241.13,44998,4,8520.0-8530.0,4864032,3891225
20201205084432,100.100.100.10,5003,192.168.241.13,44998,4,8530.0-8540.0,5138856,4111084
20201205084442,100.100.100.10,5003,192.168.241.13,44998,4,8540.0-8550.0,4931184,3944947
20201205084452,100.100.100.10,5003,192.168.241.13,44998,4,8550.0-8560.0,5054224,4043379
20201205084502,100.100.100.10,5003,192.168.241.13,44998,4,8560.0-8570.0,5098016,4078412
20201205084512,100.100.100.10,5003,192.168.241.13,44998,4,8570.0-8580.0,4784064,3827251
20201205084522,100.100.100.10,5003,192.168.241.13,44998,4,8580.0-8590.0,4707448,3765958
20201205084532,100.100.100.10,5003,192.168.241.13,44998,4,8590.0-8600.0,4557664,3646131
20201205084542,100.100.100.10,5003,192.168.241.13,44998,4,8600.0-8610.0,5130304,4104243
20201205084552,100.100.100.10,5003,192.168.241.13,44998,4,8610.0-8620.0,4958536,3966828
20201205084602,100.100.100.10,5003,192.168.241.13,44998,4,8620.0-8630.0,4844512,3875609
20201205084612,100.100.100.10,5003,192.168.241.13,44998,4,8630.0-8640.0,5071416,4057132
20201205084622,100.100.100.10,5003,192.168.241.13,44998,4,8640.0-8650.0,4829896,3863916
20201205084632,100.100.100.10,5003,192.168.241.13,44998,4,8650.0-8660.0,5081592,4065273
20201205084642,100.100.100.10,5003,192.168.241.13,44998,4,8660.0-8670.0,4605840,3684672
20201205084652,100.100.100.10,5003,192.168.241.13,44998,4,8670.0-8680.0,4917624,3934099
20201205084702,100.100.100.10,5003,192.168.241.13,44998,4,8680.0-8690.0,5085224,4068179
20201205084712,100.100.100.10,5003,192.168.241.13,44998,4,8690.0-8700.0,5373344,4298675
20201205084722,100.100.100.10,5003,192.168.241.13,44998,4,8700.0-8710.0,4863152,3890521
20201205084732,100.100.100.10,5003,192.168.241.13,44998,4,8710.0-8720.0,4878448,3902758
20201205084742,100.100.100.10,5003,192.168.241.13,44998,4,8720.0-8730.0,4798232,3838585
20201205084752,100.100.100.10,5003,192.168.241.13,44998,4,8730.0-8740.0,4794872,3835897
20201205084802,100.100.100.10,5003,192.168.241.13,44998,4,8740.0-8750.0,5182808,4146246
20201205084812,100.100.100.10,5003,192.168.241.13,44998,4,8750.0-8760.0,5019072,4015257
20201205084822,100.100.100.10,5003,192.168.241.13,44998,4,8760.0-8770.0,4972704,3978163
20201205084832,100.100.100.10,5003,192.168.241.13,44998,4,8770.0-8780.0,4339472,3471577
20201205084842,100.100.100.10,5003,192.168.241.13,44998,4,8780.0-8790.0,4793512,3834809
20201205084852,100.100.100.10,5003,192.168.241.13,44998,4,8790.0-8800.0,5299496,4239596
20201205084902,100.100.100.10,5003,192.168.241.13,44998,4,8800.0-8810.0,5015264,4012211
20201205084912,100.100.100.10,5003,192.168.241.13,44998,4,8810.0-8820.0,4869072,3895257
20201205084922,100.100.100.10,5003,192.168.241.13,44998,4,8820.0-8830.0,4594032,3675225
20201205084932,100.100.100.10,5003,192.168.241.13,44998,4,8830.0-8840.0,4980952,3984761
20201205084942,100.100.100.10,5003,192.168.241.13,44998,4,8840.0-8850.0,5113864,4091091
20201205084952,100.100.100.10,5003,192.168.241.13,44998,4,8850.0-8860.0,4947152,3957721
20201205085002,100.100.100.10,5003,192.168.241.13,44998,4,8860.0-8870.0,5089168,4071334
20201205085012,100.100.100.10,5003,192.168.241.13,44998,4,8870.0-8880.0,4703528,3762822
20201205085022,100.100.100.10,5003,192.168.241.13,44998,4,8880.0-8890.0,5212968,4170374
20201205085032,100.100.100.10,5003,192.168.241.13,44998,4,8890.0-8900.0,5119504,4095603
20201205085042,100.100.100.10,5003,192.168.241.13,44998,4,8900.0-8910.0,4911576,3929260
20201205085052,100.100.100.10,5003,192.168.241.13,44998,4,8910.0-8920.0,4766552,3813241
20201205085102,100.100.100.10,5003,192.168.241.13,44998,4,8920.0-8930.0,4737680,3790144
20201205085112,100.100.100.10,5003,192.168.241.13,44998,4,8930.0-8940.0,4981416,3985132
20201205085122,100.100.100.10,5003,192.168.241.13,44998,4,8940.0-8950.0,5316672,4253337
20201205085132,100.100.100.10,5003,192.168.241.13,44998,4,8950.0-8960.0,4961808,3969446
20201205085142,100.100.100.10,5003,192.168.241.13,44998,4,8960.0-8970.0,5124096,4099276
20201205085152,100.100.100.10,5003,192.168.241.13,44998,4,8970.0-8980.0,4870472,3896377
20201205085202,100.100.100.10,5003,192.168.241.13,44998,4,8980.0-8990.0,5098336,4078668
20201205085212,100.100.100.10,5003,192.168.241.13,44998,4,8990.0-9000.0,4937000,3949600
20201205085222,100.100.100.10,5003,192.168.241.13,44998,4,9000.0-9010.0,4952184,3961747
20201205085232,100.100.100.10,5003,192.168.241.13,44998,4,9010.0-9020.0,5055960,4044768
20201205085242,100.100.100.10,5003,192.168.241.13,44998,4,9020.0-9030.0,5103488,4082790
20201205085252,100.100.100.10,5003,192.168.241.13,44998,4,9030.0-9040.0,5103488,4082790
20201205085302,100.100.100.10,5003,192.168.241.13,44998,4,9040.0-9050.0,5154368,4123494
20201205085312,100.100.100.10,5003,192.168.241.13,44998,4,9050.0-9060.0,5026496,4021196
20201205085322,100.100.100.10,5003,192.168.241.13,44998,4,9060.0-9070.0,4937464,3949971
20201205085332,100.100.100.10,5003,192.168.241.13,44998,4,9070.0-9080.0,4692456,3753964
20201205085342,100.100.100.10,5003,192.168.241.13,44998,4,9080.0-9090.0,4783600,3826880
20201205085352,100.100.100.10,5003,192.168.241.13,44998,4,9090.0-9100.0,4812384,3849907
20201205085402,100.100.100.10,5003,192.168.241.13,44998,4,9100.0-9110.0,5159136,4127308
20201205085412,100.100.100.10,5003,192.168.241.13,44998,4,9110.0-9120.0,5033280,4026624
20201205085422,100.100.100.10,5003,192.168.241.13,44998,4,9120.0-9130.0,4682440,3745952
20201205085432,100.100.100.10,5003,192.168.241.13,44998,4,9130.0-9140.0,5102432,4081945
20201205085442,100.100.100.10,5003,192.168.241.13,44998,4,9140.0-9150.0,4984440,3987552
20201205085452,100.100.100.10,5003,192.168.241.13,44998,4,9150.0-9160.0,4908680,3926944
20201205085502,100.100.100.10,5003,192.168.241.13,44998,4,9160.0-9170.0,5152344,4121875
20201205085512,100.100.100.10,5003,192.168.241.13,44998,4,9170.0-9180.0,5007856,4006284
20201205085522,100.100.100.10,5003,192.168.241.13,44998,4,9180.0-9190.0,5136656,4109324
20201205085532,100.100.100.10,5003,192.168.241.13,44998,4,9190.0-9200.0,5019232,4015385
20201205085542,100.100.100.10,5003,192.168.241.13,44998,4,9200.0-9210.0,4929608,3943686
20201205085552,100.100.100.10,5003,192.168.241.13,44998,4,9210.0-9220.0,4834296,3867436
20201205085602,100.100.100.10,5003,192.168.241.13,44998,4,9220.0-9230.0,4820240,3856192
20201205085612,100.100.100.10,5003,192.168.241.13,44998,4,9230.0-9240.0,5025184,4020147
20201205085622,100.100.100.10,5003,192.168.241.13,44998,4,9240.0-9250.0,5027664,4022131
20201205085632,100.100.100.10,5003,192.168.241.13,44998,4,9250.0-9260.0,4932848,3946278
20201205085642,100.100.100.10,5003,192.168.241.13,44998,4,9260.0-9270.0,4932448,3945958
20201205085652,100.100.100.10,5003,192.168.241.13,44998,4,9270.0-9280.0,5052960,4042368
20201205085702,100.100.100.10,5003,192.168.241.13,44998,4,9280.0-9290.0,5025208,4020166
20201205085712,100.100.100.10,5003,192.168.241.13,44998,4,9290.0-9300.0,4981648,3985318
20201205085722,100.100.100.10,5003,192.168.241.13,44998,4,9300.0-9310.0,5184312,4147449
20201205085732,100.100.100.10,5003,192.168.241.13,44998,4,9310.0-9320.0,4947640,3958112
20201205085742,100.100.100.10,5003,192.168.241.13,44998,4,9320.0-9330.0,5046816,4037452
20201205085752,100.100.100.10,5003,192.168.241.13,44998,4,9330.0-9340.0,5076704,4061363
20201205085802,100.100.100.10,5003,192.168.241.13,44998,4,9340.0-9350.0,4942752,3954201
20201205085812,100.100.100.10,5003,192.168.241.13,44998,4,9350.0-9360.0,5284272,4227417
20201205085822,100.100.100.10,5003,192.168.241.13,44998,4,9360.0-9370.0,5219960,4175968
20201205085832,100.100.100.10,5003,192.168.241.13,44998,4,9370.0-9380.0,5152432,4121945
20201205085842,100.100.100.10,5003,192.168.241.13,44998,4,9380.0-9390.0,4780136,3824108
20201205085852,100.100.100.10,5003,192.168.241.13,44998,4,9390.0-9400.0,5057408,4045926
20201205085902,100.100.100.10,5003,192.168.241.13,44998,4,9400.0-9410.0,5030072,4024057
20201205085912,100.100.100.10,5003,192.168.241.13,44998,4,9410.0-9420.0,5161504,4129203
20201205085922,100.100.100.10,5003,192.168.241.13,44998,4,9420.0-9430.0,5281752,4225401
20201205085932,100.100.100.10,5003,192.168.241.13,44998,4,9430.0-9440.0,5098696,4078956
20201205085942,100.100.100.10,5003,192.168.241.13,44998,4,9440.0-9450.0,4649112,3719289
20201205085952,100.100.100.10,5003,192.168.241.13,44998,4,9450.0-9460.0,4625032,3700025
20201205090002,100.100.100.10,5003,192.168.241.13,44998,4,9460.0-9470.0,4709648,3767718
20201205090012,100.100.100.10,5003,192.168.241.13,44998,4,9470.0-9480.0,4833384,3866707
20201205090022,100.100.100.10,5003,192.168.241.13,44998,4,9480.0-9490.0,5178768,4143014
20201205090032,100.100.100.10,5003,192.168.241.13,44998,4,9490.0-9500.0,4962488,3969990
20201205090042,100.100.100.10,5003,192.168.241.13,44998,4,9500.0-9510.0,5184384,4147507
20201205090052,100.100.100.10,5003,192.168.241.13,44998,4,9510.0-9520.0,4849288,3879430
20201205090102,100.100.100.10,5003,192.168.241.13,44998,4,9520.0-9530.0,4905496,3924396
20201205090112,100.100.100.10,5003,192.168.241.13,44998,4,9530.0-9540.0,4695784,3756627
20201205090122,100.100.100.10,5003,192.168.241.13,44998,4,9540.0-9550.0,4657160,3725728
20201205090132,100.100.100.10,5003,192.168.241.13,44998,4,9550.0-9560.0,4606304,3685043
20201205090142,100.100.100.10,5003,192.168.241.13,44998,4,9560.0-9570.0,4686440,3749152
20201205090152,100.100.100.10,5003,192.168.241.13,44998,4,9570.0-9580.0,4664840,3731872
20201205090202,100.100.100.10,5003,192.168.241.13,44998,4,9580.0-9590.0,4738360,3790688
20201205090212,100.100.100.10,5003,192.168.241.13,44998,4,9590.0-9600.0,5067872,4054297
20201205090222,100.100.100.10,5003,192.168.241.13,44998,4,9600.0-9610.0,4688752,3751001
20201205090232,100.100.100.10,5003,192.168.241.13,44998,4,9610.0-9620.0,4904336,3923468
20201205090242,100.100.100.10,5003,192.168.241.13,44998,4,9620.0-9630.0,5079016,4063212
20201205090252,100.100.100.10,5003,192.168.241.13,44998,4,9630.0-9640.0,4813672,3850937
20201205090302,100.100.100.10,5003,192.168.241.13,44998,4,9640.0-9650.0,5263880,4211104
20201205090312,100.100.100.10,5003,192.168.241.13,44998,4,9650.0-9660.0,4941200,3952960
20201205090322,100.100.100.10,5003,192.168.241.13,44998,4,9660.0-9670.0,4955368,3964294
20201205090332,100.100.100.10,5003,192.168.241.13,44998,4,9670.0-9680.0,5177304,4141843
20201205090342,100.100.100.10,5003,192.168.241.13,44998,4,9680.0-9690.0,5088536,4070828
20201205090352,100.100.100.10,5003,192.168.241.13,44998,4,9690.0-9700.0,4708072,3766457
20201205090402,100.100.100.10,5003,192.168.241.13,44998,4,9700.0-9710.0,4897784,3918227
20201205090412,100.100.100.10,5003,192.168.241.13,44998,4,9710.0-9720.0,4800936,3840748
20201205090422,100.100.100.10,5003,192.168.241.13,44998,4,9720.0-9730.0,5155992,4124793
20201205090432,100.100.100.10,5003,192.168.241.13,44998,4,9730.0-9740.0,5353704,4282963
20201205090442,100.100.100.10,5003,192.168.241.13,44998,4,9740.0-9750.0,5196512,4157209
20201205090452,100.100.100.10,5003,192.168.241.13,44998,4,9750.0-9760.0,4846104,3876883
20201205090502,100.100.100.10,5003,192.168.241.13,44998,4,9760.0-9770.0,4871184,3896947
20201205090512,100.100.100.10,5003,192.168.241.13,44998,4,9770.0-9780.0,4845120,3876096
20201205090522,100.100.100.10,5003,192.168.241.13,44998,4,9780.0-9790.0,4848000,3878400
20201205090532,100.100.100.10,5003,192.168.241.13,44998,4,9790.0-9800.0,5000448,4000358
20201205090542,100.100.100.10,5003,192.168.241.13,44998,4,9800.0-9810.0,4963848,3971078
20201205090552,100.100.100.10,5003,192.168.241.13,44998,4,9810.0-9820.0,4983704,3986963
20201205090602,100.100.100.10,5003,192.168.241.13,44998,4,9820.0-9830.0,4846360,3877088
20201205090612,100.100.100.10,5003,192.168.241.13,44998,4,9830.0-9840.0,4946120,3956896
20201205090622,100.100.100.10,5003,192.168.241.13,44998,4,9840.0-9850.0,4639272,3711417
20201205090632,100.100.100.10,5003,192.168.241.13,44998,4,9850.0-9860.0,4794496,3835596
20201205090642,100.100.100.10,5003,192.168.241.13,44998,4,9860.0-9870.0,4809432,3847545
20201205090652,100.100.100.10,5003,192.168.241.13,44998,4,9870.0-9880.0,4841000,3872800
20201205090702,100.100.100.10,5003,192.168.241.13,44998,4,9880.0-9890.0,5053656,4042924
20201205090712,100.100.100.10,5003,192.168.241.13,44998,4,9890.0-9900.0,5200216,4160172
20201205090722,100.100.100.10,5003,192.168.241.13,44998,4,9900.0-9910.0,4915440,3932352
20201205090732,100.100.100.10,5003,192.168.241.13,44998,4,9910.0-9920.0,4875568,3900454
20201205090742,100.100.100.10,5003,192.168.241.13,44998,4,9920.0-9930.0,5070000,4056000
20201205090752,100.100.100.10,5003,192.168.241.13,44998,4,9930.0-9940.0,4880344,3904275
20201205090802,100.100.100.10,5003,192.168.241.13,44998,4,9940.0-9950.0,5100736,4080588
20201205090812,100.100.100.10,5003,192.168.241.13,44998,4,9950.0-9960.0,5142128,4113702
20201205090822,100.100.100.10,5003,192.168.241.13,44998,4,9960.0-9970.0,4776536,3821228
20201205090832,100.100.100.10,5003,192.168.241.13,44998,4,9970.0-9980.0,5133400,4106720
20201205090842,100.100.100.10,5003,192.168.241.13,44998,4,9980.0-9990.0,4953472,3962777
20201205090852,100.100.100.10,5003,192.168.241.13,44998,4,9990.0-10000.0,4858752,3887001
20201205090902,100.100.100.10,5003,192.168.241.13,44998,4,10000.0-10010.0,4923168,3938534
20201205090912,100.100.100.10,5003,192.168.241.13,44998,4,10010.0-10020.0,4744192,3795353
20201205090922,100.100.100.10,5003,192.168.241.13,44998,4,10020.0-10030.0,4792920,3834336
20201205090932,100.100.100.10,5003,192.168.241.13,44998,4,10030.0-10040.0,4962472,3969977
20201205090942,100.100.100.10,5003,192.168.241.13,44998,4,10040.0-10050.0,4722224,3777779
20201205090952,100.100.100.10,5003,192.168.241.13,44998,4,10050.0-10060.0,4724208,3779366
20201205091002,100.100.100.10,5003,192.168.241.13,44998,4,10060.0-10070.0,4862992,3890393
20201205091012,100.100.100.10,5003,192.168.241.13,44998,4,10070.0-10080.0,4844352,3875481
20201205091022,100.100.100.10,5003,192.168.241.13,44998,4,10080.0-10090.0,5036960,4029568
20201205091032,100.100.100.10,5003,192.168.241.13,44998,4,10090.0-10100.0,4848680,3878944
20201205091042,100.100.100.10,5003,192.168.241.13,44998,4,10100.0-10110.0,4862384,3889907
20201205091052,100.100.100.10,5003,192.168.241.13,44998,4,10110.0-10120.0,4753672,3802937
20201205091102,100.100.100.10,5003,192.168.241.13,44998,4,10120.0-10130.0,5015816,4012652
20201205091112,100.100.100.10,5003,192.168.241.13,44998,4,10130.0-10140.0,5003544,4002835
20201205091122,100.100.100.10,5003,192.168.241.13,44998,4,10140.0-10150.0,5097568,4078054
20201205091132,100.100.100.10,5003,192.168.241.13,44998,4,10150.0-10160.0,4852848,3882278
20201205091142,100.100.100.10,5003,192.168.241.13,44998,4,10160.0-10170.0,4886336,3909068
20201205091152,100.100.100.10,5003,192.168.241.13,44998,4,10170.0-10180.0,5232488,4185990
20201205091202,100.100.100.10,5003,192.168.241.13,44998,4,10180.0-10190.0,5007944,4006355
20201205091212,100.100.100.10,5003,192.168.241.13,44998,4,10190.0-10200.0,4524624,3619699
20201205091222,100.100.100.10,5003,192.168.241.13,44998,4,10200.0-10210.0,5152432,4121945
20201205091232,100.100.100.10,5003,192.168.241.13,44998,4,10210.0-10220.0,4747752,3798201
20201205091242,100.100.100.10,5003,192.168.241.13,44998,4,10220.0-10230.0,4840736,3872588
20201205091252,100.100.100.10,5003,192.168.241.13,44998,4,10230.0-10240.0,4665568,3732454
20201205091302,100.100.100.10,5003,192.168.241.13,44998,4,10240.0-10250.0,4888736,3910988
20201205091312,100.100.100.10,5003,192.168.241.13,44998,4,10250.0-10260.0,4561528,3649222
20201205091322,100.100.100.10,5003,192.168.241.13,44998,4,10260.0-10270.0,4968248,3974598
20201205091332,100.100.100.10,5003,192.168.241.13,44998,4,10270.0-10280.0,4714512,3771609
20201205091342,100.100.100.10,5003,192.168.241.13,44998,4,10280.0-10290.0,4786984,3829587
20201205091352,100.100.100.10,5003,192.168.241.13,44998,4,10290.0-10300.0,4936496,3949196
20201205091402,100.100.100.10,5003,192.168.241.13,44998,4,10300.0-10310.0,4940808,3952646
20201205091412,100.100.100.10,5003,192.168.241.13,44998,4,10310.0-10320.0,4939232,3951385
20201205091422,100.100.100.10,5003,192.168.241.13,44998,4,10320.0-10330.0,4707664,3766131
20201205091432,100.100.100.10,5003,192.168.241.13,44998,4,10330.0-10340.0,4921880,3937504
20201205091442,100.100.100.10,5003,192.168.241.13,44998,4,10340.0-10350.0,5262864,4210291
20201205091452,100.100.100.10,5003,192.168.241.13,44998,4,10350.0-10360.0,5430784,4344627
20201205091502,100.100.100.10,5003,192.168.241.13,44998,4,10360.0-10370.0,5089320,4071456
20201205091512,100.100.100.10,5003,192.168.241.13,44998,4,10370.0-10380.0,5377168,4301734
20201205091522,100.100.100.10,5003,192.168.241.13,44998,4,10380.0-10390.0,5386176,4308940
20201205091532,100.100.100.10,5003,192.168.241.13,44998,4,10390.0-10400.0,5119536,4095628
20201205091542,100.100.100.10,5003,192.168.241.13,44998,4,10400.0-10410.0,4990432,3992345
20201205091552,100.100.100.10,5003,192.168.241.13,44998,4,10410.0-10420.0,4715032,3772025
20201205091602,100.100.100.10,5003,192.168.241.13,44998,4,10420.0-10430.0,5034200,4027360
20201205091612,100.100.100.10,5003,192.168.241.13,44998,4,10430.0-10440.0,4722104,3777683
20201205091622,100.100.100.10,5003,192.168.241.13,44998,4,10440.0-10450.0,4535480,3628384
20201205091632,100.100.100.10,5003,192.168.241.13,44998,4,10450.0-10460.0,4720704,3776563
20201205091642,100.100.100.10,5003,192.168.241.13,44998,4,10460.0-10470.0,4873152,3898521
20201205091652,100.100.100.10,5003,192.168.241.13,44998,4,10470.0-10480.0,4854904,3883923
20201205091702,100.100.100.10,5003,192.168.241.13,44998,4,10480.0-10490.0,4996032,3996825
20201205091712,100.100.100.10,5003,192.168.241.13,44998,4,10490.0-10500.0,4981128,3984902
20201205091722,100.100.100.10,5003,192.168.241.13,44998,4,10500.0-10510.0,4908144,3926515
20201205091732,100.100.100.10,5003,192.168.241.13,44998,4,10510.0-10520.0,5060592,4048473
20201205091742,100.100.100.10,5003,192.168.241.13,44998,4,10520.0-10530.0,4760792,3808633
20201205091752,100.100.100.10,5003,192.168.241.13,44998,4,10530.0-10540.0,4879200,3903360
20201205091802,100.100.100.10,5003,192.168.241.13,44998,4,10540.0-10550.0,5127568,4102054
20201205091815,100.100.100.10,5003,192.168.241.13,44998,4,10550.0-10560.0,4582688,3666150
20201205091822,100.100.100.10,5003,192.168.241.13,44998,4,10560.0-10570.0,5510496,4408396
20201205091832,100.100.100.10,5003,192.168.241.13,44998,4,10570.0-10580.0,4906680,3925344
20201205091842,100.100.100.10,5003,192.168.241.13,44998,4,10580.0-10590.0,5160000,4128000
20201205091852,100.100.100.10,5003,192.168.241.13,44998,4,10590.0-10600.0,4944136,3955308
20201205091902,100.100.100.10,5003,192.168.241.13,44998,4,10600.0-10610.0,4982416,3985932
20201205091912,100.100.100.10,5003,192.168.241.13,44998,4,10610.0-10620.0,4632816,3706252
20201205091922,100.100.100.10,5003,192.168.241.13,44998,4,10620.0-10630.0,4265824,3412659
20201205091932,100.100.100.10,5003,192.168.241.13,44998,4,10630.0-10640.0,5090968,4072774
20201205091942,100.100.100.10,5003,192.168.241.13,44998,4,10640.0-10650.0,5305704,4244563
20201205091952,100.100.100.10,5003,192.168.241.13,44998,4,10650.0-10660.0,5349464,4279571
20201205092002,100.100.100.10,5003,192.168.241.13,44998,4,10660.0-10670.0,5078320,4062656
